-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.288642
-0.017000	0.000000
-0.016000	0.701928
-0.015000	2.490075
-0.014000	2.185468
-0.013000	1.354125
-0.012000	0.573397
-0.011000	0.805153
-0.010000	1.660108
-0.009000	2.056496
-0.008000	2.227442
-0.007000	3.276811
-0.006000	7.895989
-0.005000	8.582926
-0.004000	9.825374
-0.003000	12.376401
-0.002000	15.731062
-0.001000	20.186293
0.000000	18.729149
0.001000	12.303513
0.002000	13.317669
0.003000	10.111619
0.004000	6.383101
0.005000	5.490705
0.006000	6.102304
0.007000	7.602561
0.008000	6.881572
0.009000	7.433904
0.010000	9.807867
0.011000	6.120188
0.012000	0.925148
0.013000	0.968708
0.014000	0.456059
0.015000	0.346954
0.016000	0.085568
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
