-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.407486
-0.017000	0.000000
-0.016000	0.364984
-0.015000	1.344036
-0.014000	1.652966
-0.013000	2.024061
-0.012000	0.633030
-0.011000	3.136576
-0.010000	4.855209
-0.009000	5.702366
-0.008000	4.840079
-0.007000	7.676322
-0.006000	8.493404
-0.005000	7.311004
-0.004000	14.055462
-0.003000	18.511570
-0.002000	15.369457
-0.001000	18.064081
0.000000	18.362101
0.001000	12.884354
0.002000	12.845020
0.003000	9.092710
0.004000	4.469295
0.005000	3.220751
0.006000	5.486190
0.007000	5.059729
0.008000	4.762330
0.009000	4.056429
0.010000	6.817408
0.011000	4.896913
0.012000	2.561626
0.013000	2.064226
0.014000	4.460773
0.015000	1.768592
0.016000	1.887813
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
