-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.258893
-0.008000	0.938516
-0.007000	4.714450
-0.006000	7.576822
-0.005000	10.015407
-0.004000	15.871440
-0.003000	17.405483
-0.002000	17.256239
-0.001000	19.060793
0.000000	21.342060
0.001000	18.364395
0.002000	14.216259
0.003000	15.150195
0.004000	14.841809
0.005000	7.739718
0.006000	4.623444
0.007000	3.011133
0.008000	0.650726
0.009000	0.312494
0.010000	0.604218
0.011000	0.454096
0.012000	0.656956
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408164
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
