-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.165705
-0.007000	1.216882
-0.006000	5.125628
-0.005000	9.052931
-0.004000	18.537392
-0.003000	26.192692
-0.002000	30.315300
-0.001000	30.115259
0.000000	25.657301
0.001000	21.984829
0.002000	11.930280
0.003000	4.578207
0.004000	3.674104
0.005000	2.828741
0.006000	4.404641
0.007000	3.439629
0.008000	2.883362
0.009000	2.588340
0.010000	3.429286
0.011000	4.361987
0.012000	3.647417
0.013000	1.048570
0.014000	0.367080
0.015000	0.223879
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
