-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.678830
-0.014000	2.306502
-0.013000	2.749798
-0.012000	2.315348
-0.011000	3.005124
-0.010000	2.491282
-0.009000	1.789995
-0.008000	2.031398
-0.007000	1.878350
-0.006000	0.798126
-0.005000	2.891151
-0.004000	13.568521
-0.003000	20.252602
-0.002000	19.135296
-0.001000	19.202053
0.000000	21.941765
0.001000	14.107465
0.002000	14.256287
0.003000	3.380668
0.004000	1.907918
0.005000	3.544714
0.006000	3.773983
0.007000	0.969800
0.008000	1.678195
0.009000	1.715708
0.010000	3.000075
0.011000	2.414705
0.012000	3.123873
0.013000	3.490409
0.014000	5.252775
0.015000	3.494114
0.016000	1.400469
0.017000	0.300262
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
