-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.326230
-0.014000	0.911997
-0.013000	1.997835
-0.012000	1.825270
-0.011000	2.305701
-0.010000	3.164434
-0.009000	3.719010
-0.008000	4.226222
-0.007000	6.219179
-0.006000	6.014358
-0.005000	5.183115
-0.004000	4.209087
-0.003000	4.635386
-0.002000	6.501320
-0.001000	6.043828
0.000000	8.503301
0.001000	11.696161
0.002000	16.374292
0.003000	16.737507
0.004000	11.205672
0.005000	4.771810
0.006000	2.843978
0.007000	3.992534
0.008000	5.826778
0.009000	2.851862
0.010000	2.587680
0.011000	2.816119
0.012000	0.338321
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
