-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.038951
-0.014000	0.152669
-0.013000	1.290978
-0.012000	1.564454
-0.011000	2.509300
-0.010000	3.978524
-0.009000	4.764297
-0.008000	6.815749
-0.007000	11.530889
-0.006000	15.613733
-0.005000	13.937200
-0.004000	10.429340
-0.003000	8.194430
-0.002000	9.506914
-0.001000	10.734547
0.000000	8.362274
0.001000	6.377347
0.002000	9.316350
0.003000	11.817924
0.004000	13.216517
0.005000	8.282668
0.006000	6.539867
0.007000	6.451333
0.008000	6.887727
0.009000	6.634749
0.010000	1.756529
0.011000	2.228563
0.012000	2.533620
0.013000	2.048820
0.014000	1.276758
0.015000	0.094788
0.016000	0.022319
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
