-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.128063
-0.015000	0.174354
-0.014000	0.552594
-0.013000	4.272074
-0.012000	4.120672
-0.011000	5.485904
-0.010000	4.643290
-0.009000	3.167804
-0.008000	11.447642
-0.007000	8.794436
-0.006000	5.335642
-0.005000	5.942785
-0.004000	7.021236
-0.003000	7.658675
-0.002000	8.908939
-0.001000	8.468601
0.000000	8.340068
0.001000	5.069399
0.002000	5.697814
0.003000	3.988619
0.004000	7.705507
0.005000	4.781202
0.006000	2.989352
0.007000	5.227724
0.008000	11.792130
0.009000	7.515192
0.010000	1.919259
0.011000	2.708246
0.012000	0.679393
0.013000	0.295443
0.014000	0.546893
0.015000	0.074859
0.016000	0.128678
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
