-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.434180
-0.007000	3.522727
-0.006000	11.648328
-0.005000	17.349520
-0.004000	21.416990
-0.003000	22.126394
-0.002000	20.587950
-0.001000	21.351210
0.000000	19.519787
0.001000	18.575684
0.002000	7.852556
0.003000	9.067179
0.004000	6.539646
0.005000	9.575115
0.006000	11.743250
0.007000	9.856950
0.008000	3.718448
0.009000	1.607325
0.010000	2.695189
0.011000	0.601078
0.012000	0.815380
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408165
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
