-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.635195
-0.014000	1.384261
-0.013000	0.874396
-0.012000	0.408298
-0.011000	2.559819
-0.010000	2.544616
-0.009000	2.804849
-0.008000	3.338132
-0.007000	5.124457
-0.006000	5.172263
-0.005000	3.551960
-0.004000	7.241575
-0.003000	11.149912
-0.002000	10.614576
-0.001000	12.440701
0.000000	10.661753
0.001000	4.918298
0.002000	7.534213
0.003000	4.941851
0.004000	2.211169
0.005000	2.193245
0.006000	1.944697
0.007000	0.942905
0.008000	1.383790
0.009000	1.691099
0.010000	2.137245
0.011000	2.626954
0.012000	2.802335
0.013000	4.071190
0.014000	4.149062
0.015000	1.949862
0.016000	0.685485
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
