-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.356861
-0.015000	0.834886
-0.014000	2.123797
-0.013000	3.775392
-0.012000	2.566538
-0.011000	2.417271
-0.010000	2.714275
-0.009000	2.619684
-0.008000	9.802395
-0.007000	16.230873
-0.006000	9.514300
-0.005000	14.163409
-0.004000	22.931152
-0.003000	33.802616
-0.002000	40.040485
-0.001000	38.357578
0.000000	38.773041
0.001000	29.371912
0.002000	28.575039
0.003000	21.424343
0.004000	25.922682
0.005000	12.659015
0.006000	7.823612
0.007000	5.843111
0.008000	14.002192
0.009000	8.630548
0.010000	2.385781
0.011000	2.759800
0.012000	1.151008
0.013000	0.549252
0.014000	1.016542
0.015000	0.555381
0.016000	0.225064
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
