-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.926596
-0.009000	2.445467
-0.008000	1.137707
-0.007000	1.989525
-0.006000	2.268598
-0.005000	3.347474
-0.004000	8.447617
-0.003000	19.560944
-0.002000	24.688339
-0.001000	21.521305
0.000000	16.831903
0.001000	14.514779
0.002000	12.048955
0.003000	6.057022
0.004000	2.951373
0.005000	2.962779
0.006000	3.109088
0.007000	2.924707
0.008000	2.963877
0.009000	1.118753
0.010000	1.037071
0.011000	0.359947
0.012000	0.323125
0.013000	0.220706
0.014000	0.622828
0.015000	1.204867
0.016000	0.230273
0.017000	0.400274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
