-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.915878
-0.017000	0.000000
-0.016000	1.301708
-0.015000	4.351950
-0.014000	1.643081
-0.013000	3.909053
-0.012000	5.883453
-0.011000	8.394746
-0.010000	6.376091
-0.009000	3.705059
-0.008000	5.959721
-0.007000	10.932975
-0.006000	14.951060
-0.005000	14.012554
-0.004000	23.484085
-0.003000	31.077646
-0.002000	25.578609
-0.001000	18.592081
0.000000	17.276577
0.001000	10.358378
0.002000	16.934681
0.003000	14.497700
0.004000	13.545828
0.005000	10.139401
0.006000	12.111731
0.007000	9.766254
0.008000	13.007953
0.009000	10.868758
0.010000	6.560045
0.011000	9.112020
0.012000	3.840778
0.013000	2.263345
0.014000	3.773359
0.015000	1.954360
0.016000	1.083704
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
