-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	1.636693
-0.009000	3.355336
-0.008000	4.059978
-0.007000	7.532187
-0.006000	8.148503
-0.005000	8.921322
-0.004000	11.206952
-0.003000	17.227455
-0.002000	17.109310
-0.001000	17.888674
0.000000	16.536619
0.001000	15.833261
0.002000	20.241266
0.003000	16.879768
0.004000	11.587914
0.005000	7.487201
0.006000	4.198213
0.007000	2.489374
0.008000	1.852008
0.009000	0.538642
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
