-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.463874
-0.014000	0.728129
-0.013000	0.405562
-0.012000	0.331171
-0.011000	1.030031
-0.010000	1.358345
-0.009000	1.609542
-0.008000	2.520924
-0.007000	5.312804
-0.006000	8.949069
-0.005000	9.914538
-0.004000	14.976273
-0.003000	22.014776
-0.002000	22.534676
-0.001000	21.719498
0.000000	16.698030
0.001000	25.946630
0.002000	35.020290
0.003000	22.611614
0.004000	7.393853
0.005000	7.386680
0.006000	3.631818
0.007000	2.121275
0.008000	1.423981
0.009000	1.087937
0.010000	1.953496
0.011000	1.203414
0.012000	1.296028
0.013000	1.773663
0.014000	1.080152
0.015000	0.839472
0.016000	0.000000
0.017000	0.044576
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
