-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.048232
-0.014000	0.146436
-0.013000	0.111852
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	1.033904
-0.007000	7.941200
-0.006000	11.087049
-0.005000	16.099064
-0.004000	13.606348
-0.003000	12.639274
-0.002000	16.615721
-0.001000	14.457070
0.000000	7.236311
0.001000	5.120873
0.002000	9.427494
0.003000	7.349487
0.004000	9.746030
0.005000	5.068364
0.006000	5.558539
0.007000	5.106260
0.008000	6.190653
0.009000	5.865568
0.010000	1.705659
0.011000	1.449381
0.012000	1.756235
0.013000	1.102556
0.014000	1.215936
0.015000	0.901758
0.016000	0.544990
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
