-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.433964
-0.013000	1.399045
-0.012000	1.751356
-0.011000	2.061942
-0.010000	3.048889
-0.009000	2.706133
-0.008000	3.170345
-0.007000	5.067699
-0.006000	10.661676
-0.005000	12.665926
-0.004000	12.235950
-0.003000	9.704607
-0.002000	5.899250
-0.001000	5.711291
0.000000	11.727059
0.001000	13.945729
0.002000	15.925024
0.003000	24.821365
0.004000	23.227692
0.005000	11.154482
0.006000	7.766563
0.007000	3.406722
0.008000	3.020408
0.009000	1.404240
0.010000	0.020142
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
