-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	6.147669
-0.008000	9.157320
-0.007000	17.143652
-0.006000	19.616760
-0.005000	19.928238
-0.004000	12.917695
-0.003000	12.972654
-0.002000	14.867488
-0.001000	13.776593
0.000000	14.541404
0.001000	12.767820
0.002000	16.871811
0.003000	22.274199
0.004000	26.565409
0.005000	21.104031
0.006000	14.938373
0.007000	11.799876
0.008000	12.179475
0.009000	7.658037
0.010000	2.758665
0.011000	0.623811
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
