-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.572582
-0.010000	2.191874
-0.009000	3.916677
-0.008000	3.074835
-0.007000	3.611423
-0.006000	3.280957
-0.005000	3.414655
-0.004000	4.512747
-0.003000	4.793475
-0.002000	4.159446
-0.001000	5.502781
0.000000	14.996308
0.001000	19.505703
0.002000	1.593124
0.003000	1.766039
0.004000	2.297648
0.005000	1.186814
0.006000	1.336071
0.007000	1.188916
0.008000	0.686135
0.009000	0.587701
0.010000	0.958134
0.011000	0.120851
0.012000	0.000000
0.013000	0.009860
0.014000	0.693606
0.015000	0.817677
0.016000	0.120664
0.017000	0.430882
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
