-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.704137
-0.017000	0.000000
-0.016000	4.473869
-0.015000	6.523440
-0.014000	3.488098
-0.013000	3.508988
-0.012000	4.879864
-0.011000	6.428645
-0.010000	7.503870
-0.009000	7.728992
-0.008000	10.404741
-0.007000	17.856840
-0.006000	13.645090
-0.005000	12.266340
-0.004000	14.294798
-0.003000	16.220825
-0.002000	10.763929
-0.001000	8.176890
0.000000	10.331303
0.001000	7.640412
0.002000	6.595080
0.003000	6.262895
0.004000	8.222537
0.005000	9.290337
0.006000	14.569435
0.007000	11.586401
0.008000	12.362441
0.009000	13.653774
0.010000	14.124076
0.011000	12.678588
0.012000	7.260143
0.013000	4.937211
0.014000	3.565700
0.015000	0.827467
0.016000	0.050852
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
