-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.955888
-0.010000	1.772515
-0.009000	1.875576
-0.008000	1.811787
-0.007000	3.180044
-0.006000	5.274114
-0.005000	11.989400
-0.004000	21.496023
-0.003000	30.022770
-0.002000	33.105072
-0.001000	27.417583
0.000000	23.289846
0.001000	19.477022
0.002000	13.099043
0.003000	7.668794
0.004000	4.630779
0.005000	9.231354
0.006000	7.910681
0.007000	9.245611
0.008000	4.633359
0.009000	2.139997
0.010000	2.511583
0.011000	1.800983
0.012000	1.490694
0.013000	2.814832
0.014000	1.657446
0.015000	0.586707
0.016000	0.297191
0.017000	0.822356
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
