-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.653080
-0.014000	0.836752
-0.013000	0.375734
-0.012000	0.403965
-0.011000	0.882231
-0.010000	1.864979
-0.009000	3.309994
-0.008000	2.149377
-0.007000	3.009237
-0.006000	4.303216
-0.005000	6.227883
-0.004000	9.695090
-0.003000	13.056152
-0.002000	11.848042
-0.001000	10.908087
0.000000	8.086071
0.001000	5.729933
0.002000	7.893856
0.003000	2.969591
0.004000	2.101755
0.005000	1.991143
0.006000	2.034818
0.007000	1.881047
0.008000	1.467527
0.009000	1.465351
0.010000	2.726090
0.011000	1.697610
0.012000	1.413256
0.013000	2.501807
0.014000	2.954967
0.015000	1.996713
0.016000	0.174013
0.017000	0.302703
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
