-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.847949
-0.017000	0.000000
-0.016000	1.043897
-0.015000	1.516667
-0.014000	2.501217
-0.013000	2.530077
-0.012000	1.329819
-0.011000	2.010849
-0.010000	3.781830
-0.009000	5.667376
-0.008000	4.709172
-0.007000	7.044200
-0.006000	10.847313
-0.005000	11.702249
-0.004000	11.311473
-0.003000	14.873105
-0.002000	13.657323
-0.001000	13.719852
0.000000	11.536356
0.001000	11.625179
0.002000	16.942635
0.003000	10.130175
0.004000	10.297326
0.005000	12.611146
0.006000	10.917402
0.007000	11.031368
0.008000	5.854188
0.009000	3.453940
0.010000	4.943692
0.011000	3.363149
0.012000	1.057775
0.013000	1.387775
0.014000	1.644228
0.015000	1.184227
0.016000	0.168587
0.017000	0.294353
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
