-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.038359
-0.014000	0.292467
-0.013000	0.000000
-0.012000	0.229623
-0.011000	0.011941
-0.010000	1.087586
-0.009000	0.704470
-0.008000	0.749531
-0.007000	4.837947
-0.006000	7.990572
-0.005000	13.795046
-0.004000	16.357681
-0.003000	14.144920
-0.002000	14.511911
-0.001000	13.176714
0.000000	12.011087
0.001000	10.083250
0.002000	11.797481
0.003000	14.738953
0.004000	13.010220
0.005000	8.575104
0.006000	7.296027
0.007000	6.697947
0.008000	4.036712
0.009000	1.734803
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.074998
0.015000	0.105653
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
