-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	12.285576
-0.005000	20.124735
-0.004000	26.056829
-0.003000	35.724873
-0.002000	40.670258
-0.001000	40.894325
0.000000	33.698719
0.001000	26.885773
0.002000	25.981901
0.003000	17.874428
0.004000	12.737853
0.005000	18.198786
0.006000	16.614267
0.007000	7.699955
0.008000	0.876625
0.009000	0.160787
0.010000	1.233941
0.011000	0.249691
0.012000	0.012504
0.013000	0.050854
0.014000	0.483111
0.015000	0.642416
0.016000	0.208841
0.017000	0.181913
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
