-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.683691
-0.015000	0.615286
-0.014000	0.973666
-0.013000	1.106590
-0.012000	0.668208
-0.011000	1.800141
-0.010000	2.823817
-0.009000	3.134991
-0.008000	3.480889
-0.007000	7.519334
-0.006000	12.980783
-0.005000	15.177683
-0.004000	17.441591
-0.003000	19.900986
-0.002000	17.693907
-0.001000	13.834642
0.000000	11.394614
0.001000	9.227388
0.002000	9.734951
0.003000	11.204627
0.004000	11.673050
0.005000	12.599412
0.006000	13.246675
0.007000	9.167995
0.008000	4.490858
0.009000	3.516856
0.010000	5.696471
0.011000	5.130642
0.012000	2.046933
0.013000	0.174360
0.014000	0.616794
0.015000	0.233003
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
