-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.343877
-0.007000	5.129698
-0.006000	9.365288
-0.005000	10.133856
-0.004000	13.986824
-0.003000	22.378582
-0.002000	26.725218
-0.001000	27.108961
0.000000	24.692286
0.001000	15.176758
0.002000	17.447990
0.003000	10.159108
0.004000	11.255177
0.005000	6.508914
0.006000	3.295109
0.007000	1.225088
0.008000	1.657771
0.009000	2.113165
0.010000	1.603983
0.011000	1.045539
0.012000	1.538037
0.013000	0.800272
0.014000	1.033110
0.015000	0.996728
0.016000	0.712474
0.017000	0.180852
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
