-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.454821
-0.017000	0.000000
-0.016000	0.688673
-0.015000	0.576226
-0.014000	1.583868
-0.013000	3.058196
-0.012000	2.470899
-0.011000	2.992946
-0.010000	3.128680
-0.009000	3.392660
-0.008000	4.689370
-0.007000	5.598742
-0.006000	9.326921
-0.005000	16.408634
-0.004000	15.873335
-0.003000	17.021694
-0.002000	13.645248
-0.001000	11.011727
0.000000	9.708766
0.001000	7.833080
0.002000	11.125941
0.003000	11.691677
0.004000	17.366386
0.005000	25.382471
0.006000	19.710346
0.007000	11.284581
0.008000	7.530020
0.009000	4.166536
0.010000	4.291525
0.011000	2.174757
0.012000	0.234823
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
