-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.165539
-0.015000	0.000000
-0.014000	0.069016
-0.013000	0.916245
-0.012000	0.572151
-0.011000	0.046967
-0.010000	0.000000
-0.009000	0.240640
-0.008000	12.351355
-0.007000	21.235807
-0.006000	11.997415
-0.005000	12.103568
-0.004000	13.041039
-0.003000	14.686103
-0.002000	22.052494
-0.001000	20.515816
0.000000	16.239321
0.001000	9.474750
0.002000	18.433121
0.003000	10.481556
0.004000	5.107378
0.005000	7.227641
0.006000	4.184396
0.007000	5.214995
0.008000	10.867555
0.009000	10.379303
0.010000	7.720623
0.011000	7.616405
0.012000	2.093911
0.013000	0.710589
0.014000	2.234634
0.015000	0.498368
0.016000	0.255974
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
