-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.860054
-0.008000	2.881035
-0.007000	8.351876
-0.006000	11.330265
-0.005000	13.641010
-0.004000	15.825743
-0.003000	22.406649
-0.002000	22.002468
-0.001000	22.643812
0.000000	21.430252
0.001000	18.420225
0.002000	24.671591
0.003000	19.185675
0.004000	14.735895
0.005000	10.111375
0.006000	4.917323
0.007000	4.007395
0.008000	1.792957
0.009000	1.564402
0.010000	2.742202
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
