-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	12.285576
-0.005000	20.084080
-0.004000	26.643700
-0.003000	40.404598
-0.002000	43.452103
-0.001000	42.368477
0.000000	35.592541
0.001000	28.900175
0.002000	32.510197
0.003000	19.117697
0.004000	12.468946
0.005000	17.523529
0.006000	16.730232
0.007000	8.323806
0.008000	1.073201
0.009000	0.536142
0.010000	1.780435
0.011000	0.573044
0.012000	0.000000
0.013000	0.000000
0.014000	0.988647
0.015000	0.567599
0.016000	0.309444
0.017000	0.154071
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
