-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.030944
-0.013000	2.307967
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.942645
-0.008000	5.675620
-0.007000	11.833117
-0.006000	17.941544
-0.005000	19.153591
-0.004000	17.016323
-0.003000	20.729559
-0.002000	20.407759
-0.001000	16.273319
0.000000	19.891699
0.001000	24.024122
0.002000	26.159273
0.003000	22.233395
0.004000	16.669306
0.005000	14.122314
0.006000	17.272032
0.007000	10.639337
0.008000	8.092787
0.009000	3.354533
0.010000	2.056948
0.011000	0.659691
0.012000	0.327839
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
