-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.382551
-0.006000	10.360786
-0.005000	10.061558
-0.004000	14.753299
-0.003000	23.143742
-0.002000	30.848146
-0.001000	34.005531
0.000000	29.548548
0.001000	18.560017
0.002000	18.034567
0.003000	12.164261
0.004000	10.495502
0.005000	5.388822
0.006000	3.796382
0.007000	1.860761
0.008000	1.309815
0.009000	2.257335
0.010000	1.422136
0.011000	1.174659
0.012000	1.472798
0.013000	0.965250
0.014000	1.287290
0.015000	1.314042
0.016000	0.975449
0.017000	0.180852
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
