-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.685077
-0.017000	0.000000
-0.016000	0.333832
-0.015000	1.353185
-0.014000	1.095096
-0.013000	0.639684
-0.012000	0.311553
-0.011000	0.930178
-0.010000	1.342204
-0.009000	1.760201
-0.008000	2.006492
-0.007000	2.265315
-0.006000	2.654804
-0.005000	4.842542
-0.004000	8.484858
-0.003000	16.532543
-0.002000	20.548782
-0.001000	23.200897
0.000000	19.509584
0.001000	16.526583
0.002000	14.728586
0.003000	6.018063
0.004000	3.913557
0.005000	3.693233
0.006000	3.119994
0.007000	3.121210
0.008000	4.159512
0.009000	3.145924
0.010000	4.487675
0.011000	3.613403
0.012000	0.765114
0.013000	0.718897
0.014000	0.791359
0.015000	0.497573
0.016000	0.228615
0.017000	0.397930
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
