-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032384
-0.015000	0.000000
-0.014000	0.975527
-0.013000	0.483885
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.137134
-0.008000	0.633937
-0.007000	2.890329
-0.006000	2.620551
-0.005000	1.795039
-0.004000	6.326620
-0.003000	12.653143
-0.002000	17.479017
-0.001000	19.627686
0.000000	15.530254
0.001000	14.112829
0.002000	12.163584
0.003000	3.987059
0.004000	1.367012
0.005000	0.940518
0.006000	1.298218
0.007000	2.346390
0.008000	3.886662
0.009000	2.318258
0.010000	2.789185
0.011000	3.334667
0.012000	1.932535
0.013000	0.310965
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
