-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.391875
-0.014000	1.627556
-0.013000	2.198733
-0.012000	1.933231
-0.011000	2.437475
-0.010000	3.174243
-0.009000	3.474259
-0.008000	3.520213
-0.007000	6.972967
-0.006000	7.199915
-0.005000	8.952868
-0.004000	10.228221
-0.003000	10.636472
-0.002000	8.922298
-0.001000	7.346153
0.000000	12.038376
0.001000	11.255641
0.002000	9.534055
0.003000	13.075099
0.004000	18.016970
0.005000	7.718359
0.006000	6.499491
0.007000	4.886654
0.008000	4.314322
0.009000	1.824331
0.010000	0.303212
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
