-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.041600
-0.014000	0.573750
-0.013000	2.033731
-0.012000	1.828895
-0.011000	2.403539
-0.010000	2.581887
-0.009000	2.361271
-0.008000	3.713407
-0.007000	8.196175
-0.006000	12.612124
-0.005000	12.535367
-0.004000	10.858930
-0.003000	8.510390
-0.002000	10.446397
-0.001000	10.857590
0.000000	7.846611
0.001000	6.753114
0.002000	8.903369
0.003000	10.257007
0.004000	9.481947
0.005000	4.544838
0.006000	4.410642
0.007000	5.227813
0.008000	5.550745
0.009000	4.688207
0.010000	2.016676
0.011000	3.273371
0.012000	3.139195
0.013000	2.394446
0.014000	1.580642
0.015000	0.111623
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
