-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.092331
-0.015000	0.177080
-0.014000	0.763916
-0.013000	2.299028
-0.012000	2.046145
-0.011000	2.322146
-0.010000	2.611869
-0.009000	2.798962
-0.008000	3.475754
-0.007000	3.903002
-0.006000	6.284726
-0.005000	6.722788
-0.004000	8.317225
-0.003000	8.815136
-0.002000	6.477320
-0.001000	13.265863
0.000000	43.931057
0.001000	43.113884
0.002000	3.822790
0.003000	6.109510
0.004000	6.349444
0.005000	6.149953
0.006000	10.032624
0.007000	11.170643
0.008000	6.801328
0.009000	2.077558
0.010000	0.615516
0.011000	0.285880
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
