-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.441502
-0.017000	0.000000
-0.016000	1.376141
-0.015000	1.342927
-0.014000	0.000000
-0.013000	1.157545
-0.012000	2.821743
-0.011000	4.614068
-0.010000	3.122554
-0.009000	1.270335
-0.008000	1.062880
-0.007000	0.430601
-0.006000	2.944541
-0.005000	4.301433
-0.004000	12.476240
-0.003000	17.687939
-0.002000	18.985800
-0.001000	19.465071
0.000000	17.039467
0.001000	14.102213
0.002000	15.955518
0.003000	5.450934
0.004000	4.676426
0.005000	3.340073
0.006000	4.301402
0.007000	3.796279
0.008000	4.438930
0.009000	3.762376
0.010000	1.401524
0.011000	1.746701
0.012000	1.656704
0.013000	0.827237
0.014000	0.701263
0.015000	0.089887
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
