-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.687543
-0.017000	0.000000
-0.016000	1.271830
-0.015000	2.790630
-0.014000	0.000000
-0.013000	0.860032
-0.012000	2.873487
-0.011000	3.604135
-0.010000	1.975727
-0.009000	1.426767
-0.008000	1.701669
-0.007000	1.989611
-0.006000	2.423124
-0.005000	1.616641
-0.004000	9.359154
-0.003000	18.666468
-0.002000	18.183750
-0.001000	15.145658
0.000000	12.012018
0.001000	10.017609
0.002000	14.953978
0.003000	6.358584
0.004000	3.793208
0.005000	1.759202
0.006000	5.075369
0.007000	5.166910
0.008000	5.009085
0.009000	3.892628
0.010000	3.548444
0.011000	1.667743
0.012000	0.494757
0.013000	0.278858
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
