-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.653012
-0.017000	0.000000
-0.016000	0.707334
-0.015000	2.426248
-0.014000	1.820472
-0.013000	1.218378
-0.012000	0.911098
-0.011000	2.414305
-0.010000	3.786065
-0.009000	4.382931
-0.008000	4.093390
-0.007000	5.936052
-0.006000	7.651373
-0.005000	7.410984
-0.004000	6.757844
-0.003000	6.292624
-0.002000	5.897046
-0.001000	5.732745
0.000000	4.032692
0.001000	2.959855
0.002000	4.342457
0.003000	6.515759
0.004000	4.404568
0.005000	3.791172
0.006000	4.739873
0.007000	5.115945
0.008000	5.862442
0.009000	4.256793
0.010000	6.412786
0.011000	4.407691
0.012000	1.731308
0.013000	2.597545
0.014000	2.082330
0.015000	0.301345
0.016000	0.045161
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
