-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.429231
-0.015000	1.140423
-0.014000	1.430005
-0.013000	0.729386
-0.012000	0.761014
-0.011000	1.496717
-0.010000	2.228180
-0.009000	1.730053
-0.008000	1.348358
-0.007000	1.606586
-0.006000	3.086511
-0.005000	6.443340
-0.004000	16.272890
-0.003000	25.264254
-0.002000	29.366236
-0.001000	27.393017
0.000000	22.934597
0.001000	19.874847
0.002000	17.736584
0.003000	5.896674
0.004000	2.691372
0.005000	2.669778
0.006000	3.497841
0.007000	2.401521
0.008000	2.008056
0.009000	2.394315
0.010000	4.444330
0.011000	2.937239
0.012000	2.893673
0.013000	4.204119
0.014000	3.990339
0.015000	2.343896
0.016000	0.331906
0.017000	0.109935
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
