-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.218201
-0.012000	1.743399
-0.011000	2.179939
-0.010000	3.150734
-0.009000	4.250430
-0.008000	5.830246
-0.007000	7.019007
-0.006000	17.612331
-0.005000	18.156982
-0.004000	12.514297
-0.003000	7.912144
-0.002000	5.303042
-0.001000	5.687510
0.000000	6.694362
0.001000	6.918509
0.002000	9.822493
0.003000	15.855019
0.004000	23.558874
0.005000	22.616774
0.006000	13.887071
0.007000	5.899630
0.008000	5.782825
0.009000	3.986451
0.010000	0.563618
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
