-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	4.614881
-0.015000	1.074724
-0.014000	0.304755
-0.013000	3.596779
-0.012000	3.564932
-0.011000	4.654004
-0.010000	4.330297
-0.009000	4.593818
-0.008000	17.209499
-0.007000	14.312798
-0.006000	10.666694
-0.005000	8.153071
-0.004000	10.463444
-0.003000	10.718199
-0.002000	13.111324
-0.001000	11.079776
0.000000	7.408972
0.001000	6.562407
0.002000	9.308815
0.003000	5.109308
0.004000	6.310334
0.005000	6.778424
0.006000	12.375024
0.007000	11.642035
0.008000	18.345442
0.009000	9.910131
0.010000	5.028826
0.011000	3.531261
0.012000	0.209442
0.013000	0.183958
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
