-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.358758
-0.015000	0.729745
-0.014000	2.087190
-0.013000	0.661038
-0.012000	0.807842
-0.011000	1.612150
-0.010000	2.795108
-0.009000	2.214047
-0.008000	3.631376
-0.007000	9.316079
-0.006000	12.699169
-0.005000	16.386620
-0.004000	15.379476
-0.003000	16.450043
-0.002000	17.699854
-0.001000	20.146065
0.000000	22.292446
0.001000	13.151369
0.002000	13.970866
0.003000	13.846902
0.004000	13.748326
0.005000	14.154092
0.006000	2.291287
0.007000	4.549270
0.008000	4.119386
0.009000	6.320460
0.010000	5.725809
0.011000	4.768493
0.012000	3.782264
0.013000	4.094721
0.014000	2.562931
0.015000	1.315466
0.016000	0.672960
0.017000	0.818955
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
