-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	1.318180
-0.013000	2.567448
-0.012000	2.152567
-0.011000	3.049524
-0.010000	3.408840
-0.009000	4.053601
-0.008000	4.814790
-0.007000	5.892531
-0.006000	8.824853
-0.005000	13.922083
-0.004000	16.620338
-0.003000	22.412579
-0.002000	22.357708
-0.001000	22.942501
0.000000	17.735338
0.001000	16.027359
0.002000	19.386906
0.003000	10.065615
0.004000	6.323234
0.005000	9.630409
0.006000	11.086962
0.007000	12.571522
0.008000	8.313652
0.009000	4.427384
0.010000	3.808020
0.011000	1.911411
0.012000	1.293364
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
