-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.810259
-0.012000	1.121543
-0.011000	3.349945
-0.010000	6.352522
-0.009000	10.504812
-0.008000	11.385395
-0.007000	12.550474
-0.006000	18.837265
-0.005000	16.512112
-0.004000	8.905496
-0.003000	3.006009
-0.002000	3.713879
-0.001000	6.079138
0.000000	6.112484
0.001000	5.432440
0.002000	5.082226
0.003000	12.588084
0.004000	24.285309
0.005000	25.148043
0.006000	12.651552
0.007000	10.601922
0.008000	11.017998
0.009000	8.589508
0.010000	0.638053
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
