-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.247064
-0.015000	0.260291
-0.014000	0.206038
-0.013000	0.349382
-0.012000	0.392614
-0.011000	0.755649
-0.010000	0.703807
-0.009000	0.726201
-0.008000	4.316654
-0.007000	9.161018
-0.006000	14.600010
-0.005000	14.804857
-0.004000	12.799371
-0.003000	14.154551
-0.002000	16.772020
-0.001000	17.136520
0.000000	12.079436
0.001000	8.376180
0.002000	5.826325
0.003000	9.370904
0.004000	5.870687
0.005000	8.305193
0.006000	9.627955
0.007000	7.743536
0.008000	6.428726
0.009000	3.819090
0.010000	2.957856
0.011000	1.044829
0.012000	0.923565
0.013000	0.245456
0.014000	0.307224
0.015000	0.365174
0.016000	0.010241
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
