-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	2.861806
-0.004000	14.641414
-0.003000	24.956249
-0.002000	25.157883
-0.001000	21.396067
0.000000	21.679161
0.001000	18.343754
0.002000	15.300421
0.003000	5.995439
0.004000	3.643893
0.005000	2.853457
0.006000	4.639258
0.007000	3.645280
0.008000	2.671599
0.009000	1.977803
0.010000	1.326372
0.011000	0.379831
0.012000	0.551396
0.013000	0.225495
0.014000	0.415879
0.015000	0.597233
0.016000	0.337257
0.017000	0.335047
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
