-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	2.214482
-0.005000	7.391320
-0.004000	18.679955
-0.003000	23.937519
-0.002000	21.680378
-0.001000	17.724785
0.000000	14.960917
0.001000	8.511937
0.002000	9.497204
0.003000	6.169155
0.004000	3.934513
0.005000	3.226871
0.006000	5.356398
0.007000	2.852985
0.008000	2.791655
0.009000	2.233486
0.010000	2.547619
0.011000	1.392559
0.012000	1.636296
0.013000	1.218942
0.014000	0.495441
0.015000	0.385630
0.016000	0.002237
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
