-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	6.387957
-0.005000	10.868532
-0.004000	18.726620
-0.003000	23.078997
-0.002000	25.206261
-0.001000	27.289499
0.000000	23.552887
0.001000	21.738672
0.002000	18.056801
0.003000	10.363508
0.004000	6.739790
0.005000	8.575274
0.006000	8.074029
0.007000	4.790281
0.008000	1.382163
0.009000	0.203485
0.010000	0.518408
0.011000	0.337195
0.012000	0.249926
0.013000	0.271455
0.014000	0.650051
0.015000	1.148063
0.016000	0.149318
0.017000	0.062521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
