-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.333856
-0.010000	1.490957
-0.009000	3.178264
-0.008000	2.643709
-0.007000	4.836829
-0.006000	7.548033
-0.005000	9.881114
-0.004000	11.555997
-0.003000	11.804435
-0.002000	10.377630
-0.001000	8.441132
0.000000	8.306260
0.001000	9.186995
0.002000	11.106140
0.003000	12.242900
0.004000	7.804657
0.005000	6.522051
0.006000	4.273670
0.007000	3.047920
0.008000	0.607123
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
