-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.046360
-0.015000	0.000000
-0.014000	0.985636
-0.013000	2.423970
-0.012000	2.207185
-0.011000	2.478801
-0.010000	2.861592
-0.009000	3.143175
-0.008000	3.919708
-0.007000	5.654866
-0.006000	11.937213
-0.005000	12.538687
-0.004000	8.574639
-0.003000	8.427760
-0.002000	6.642984
-0.001000	6.918424
0.000000	7.789738
0.001000	8.730470
0.002000	12.044316
0.003000	14.918625
0.004000	18.351980
0.005000	14.408547
0.006000	13.689507
0.007000	6.725977
0.008000	5.647636
0.009000	2.943898
0.010000	1.319979
0.011000	0.602717
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
