-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.251727
-0.009000	2.814222
-0.008000	1.511129
-0.007000	3.048221
-0.006000	7.058535
-0.005000	12.570317
-0.004000	18.085804
-0.003000	28.913525
-0.002000	29.270735
-0.001000	23.072531
0.000000	17.921167
0.001000	11.245858
0.002000	6.185255
0.003000	2.849770
0.004000	3.885304
0.005000	2.694357
0.006000	3.336051
0.007000	3.990036
0.008000	2.979663
0.009000	3.356262
0.010000	3.404618
0.011000	4.420244
0.012000	3.953414
0.013000	0.726244
0.014000	0.933890
0.015000	1.023610
0.016000	0.353213
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
