-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.241385
-0.009000	0.960164
-0.008000	0.831846
-0.007000	0.953414
-0.006000	2.929543
-0.005000	5.183057
-0.004000	10.362720
-0.003000	21.600359
-0.002000	22.451317
-0.001000	25.735510
0.000000	18.750555
0.001000	14.921763
0.002000	19.779713
0.003000	11.034728
0.004000	3.677753
0.005000	3.812799
0.006000	3.996983
0.007000	1.574685
0.008000	1.804707
0.009000	0.664841
0.010000	0.709959
0.011000	0.473655
0.012000	0.647732
0.013000	0.858819
0.014000	0.267700
0.015000	0.433755
0.016000	0.246879
0.017000	0.347184
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
