-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.362904
-0.009000	1.026494
-0.008000	0.976206
-0.007000	1.181859
-0.006000	0.837360
-0.005000	1.126290
-0.004000	3.740758
-0.003000	12.430622
-0.002000	20.106287
-0.001000	26.618568
0.000000	20.311798
0.001000	15.882318
0.002000	15.713984
0.003000	8.013668
0.004000	1.620271
0.005000	1.148514
0.006000	0.532266
0.007000	0.493497
0.008000	0.586684
0.009000	0.568326
0.010000	0.345587
0.011000	0.362068
0.012000	0.391410
0.013000	0.326509
0.014000	0.755521
0.015000	0.567885
0.016000	0.243498
0.017000	0.657671
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
