-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.239001
-0.010000	1.252790
-0.009000	2.366492
-0.008000	2.292073
-0.007000	2.582414
-0.006000	1.993807
-0.005000	3.299762
-0.004000	12.750307
-0.003000	20.263134
-0.002000	27.429255
-0.001000	28.547482
0.000000	23.481247
0.001000	20.889965
0.002000	12.711145
0.003000	3.822887
0.004000	3.487117
0.005000	1.259779
0.006000	1.057160
0.007000	1.044871
0.008000	0.995828
0.009000	0.992433
0.010000	0.719674
0.011000	0.874970
0.012000	0.467260
0.013000	0.772774
0.014000	2.640702
0.015000	1.069204
0.016000	0.412852
0.017000	0.946340
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
