-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.130247
-0.014000	0.449157
-0.013000	2.815700
-0.012000	3.540594
-0.011000	4.123884
-0.010000	5.446850
-0.009000	4.646967
-0.008000	5.312088
-0.007000	5.257452
-0.006000	13.621254
-0.005000	15.977571
-0.004000	11.470965
-0.003000	7.948311
-0.002000	5.310140
-0.001000	5.292460
0.000000	6.064936
0.001000	5.201147
0.002000	8.636213
0.003000	18.423098
0.004000	22.449202
0.005000	15.060456
0.006000	11.654299
0.007000	7.587048
0.008000	6.383743
0.009000	3.154205
0.010000	1.039890
0.011000	0.681738
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
