-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.104140
-0.010000	1.875398
-0.009000	3.894905
-0.008000	2.875655
-0.007000	8.908960
-0.006000	12.771601
-0.005000	13.883587
-0.004000	16.684135
-0.003000	24.023682
-0.002000	27.057304
-0.001000	25.401638
0.000000	22.486343
0.001000	13.409698
0.002000	12.663294
0.003000	9.989472
0.004000	13.191022
0.005000	6.703517
0.006000	2.918396
0.007000	2.249700
0.008000	2.340167
0.009000	3.045678
0.010000	1.758427
0.011000	1.742688
0.012000	2.036671
0.013000	1.353012
0.014000	2.667133
0.015000	1.963104
0.016000	1.163881
0.017000	1.001919
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
