-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.842891
-0.017000	0.000000
-0.016000	1.074277
-0.015000	3.707438
-0.014000	3.857331
-0.013000	3.267056
-0.012000	1.415393
-0.011000	5.084308
-0.010000	6.431472
-0.009000	7.335051
-0.008000	7.681126
-0.007000	11.601753
-0.006000	14.950586
-0.005000	14.185978
-0.004000	18.042974
-0.003000	20.419729
-0.002000	16.399164
-0.001000	14.845655
0.000000	12.353442
0.001000	5.692034
0.002000	7.372073
0.003000	9.788738
0.004000	8.194201
0.005000	7.786895
0.006000	8.026800
0.007000	7.724453
0.008000	11.357164
0.009000	8.160625
0.010000	12.879000
0.011000	10.725860
0.012000	5.447180
0.013000	3.296089
0.014000	4.904610
0.015000	1.450016
0.016000	1.441607
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
