-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.019422
-0.012000	1.521719
-0.011000	2.043339
-0.010000	2.047716
-0.009000	1.567129
-0.008000	3.627080
-0.007000	8.719936
-0.006000	21.562984
-0.005000	24.944908
-0.004000	17.874660
-0.003000	13.851836
-0.002000	10.874317
-0.001000	10.540697
0.000000	10.963669
0.001000	11.329947
0.002000	23.743526
0.003000	35.456970
0.004000	35.025032
0.005000	19.065113
0.006000	11.875566
0.007000	2.814265
0.008000	3.835691
0.009000	1.867229
0.010000	0.000000
0.011000	0.139302
0.012000	0.424747
0.013000	0.000000
0.014000	0.000000
0.015000	0.475232
0.016000	0.134864
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
