-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	3.084917
-0.015000	0.660261
-0.014000	0.824146
-0.013000	4.181757
-0.012000	3.692468
-0.011000	4.784191
-0.010000	5.451356
-0.009000	4.207214
-0.008000	16.465099
-0.007000	20.968037
-0.006000	13.419453
-0.005000	18.761160
-0.004000	29.636074
-0.003000	35.352226
-0.002000	36.495075
-0.001000	27.857304
0.000000	27.732948
0.001000	20.061750
0.002000	16.930090
0.003000	11.171942
0.004000	13.075524
0.005000	7.819293
0.006000	12.122614
0.007000	13.100950
0.008000	20.833603
0.009000	14.491420
0.010000	12.047968
0.011000	11.161596
0.012000	2.977092
0.013000	0.044944
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
