-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.177170
-0.012000	1.005298
-0.011000	2.595587
-0.010000	3.455534
-0.009000	2.745049
-0.008000	2.983234
-0.007000	2.446944
-0.006000	1.674293
-0.005000	2.307196
-0.004000	8.576174
-0.003000	14.120586
-0.002000	17.377459
-0.001000	20.309351
0.000000	18.955145
0.001000	16.936810
0.002000	12.847436
0.003000	4.197174
0.004000	1.870052
0.005000	2.308707
0.006000	2.910669
0.007000	3.925850
0.008000	5.124787
0.009000	4.299110
0.010000	4.180228
0.011000	2.301244
0.012000	0.429817
0.013000	0.323026
0.014000	0.451291
0.015000	0.558172
0.016000	0.199643
0.017000	0.321509
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
