-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.663553
-0.017000	0.000000
-0.016000	1.327468
-0.015000	2.795192
-0.014000	0.000000
-0.013000	0.860032
-0.012000	2.981027
-0.011000	3.501625
-0.010000	1.999424
-0.009000	1.439697
-0.008000	1.582681
-0.007000	1.617956
-0.006000	2.185921
-0.005000	0.780060
-0.004000	8.721892
-0.003000	17.203186
-0.002000	24.319260
-0.001000	22.699471
0.000000	19.981266
0.001000	13.303810
0.002000	11.121124
0.003000	6.617230
0.004000	2.511847
0.005000	1.843079
0.006000	4.728680
0.007000	5.261194
0.008000	5.170512
0.009000	4.295817
0.010000	4.178283
0.011000	1.648733
0.012000	0.598410
0.013000	0.276688
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
